symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
CUBN,2016-11-08,19.8203172813,19.8203172813,18.8512522891,18.8512522891,600,20.271,0.0,20.271,19.2799,19.2799,1.0,600
CUBN,2016-11-09,19.9464492397,20.3410760492,19.8486725278,19.8486725278,7100,20.4,0.0,20.8036,20.3,20.3,1.0,7100
CUBN,2016-11-10,19.5553423919,20.2397793756,18.5971306147,20.2300017044,5300,20.0,0.0,20.7,19.02,20.69,1.0,5300
CUBN,2016-11-11,19.5553423919,19.5553423919,19.5553423919,19.5553423919,0,20.0,0.0,20.0,20.0,20.0,1.0,0
CUBN,2016-11-14,19.5553423919,19.5553423919,19.5553423919,19.5553423919,1,20.0,0.0,20.0,20.0,20.0,1.0,1
CUBN,2016-11-15,18.7242403402,18.7242403402,18.7242403402,18.7242403402,200,19.15,0.0,19.15,19.15,19.15,1.0,200
CUBN,2016-11-16,19.5553423919,19.5553423919,19.4966763647,19.526791592,1500,20.0,0.0,20.0,19.94,19.9708,1.0,1500
CUBN,2016-11-17,19.164235544,19.6042307479,18.9421846312,19.6042307479,1800,19.6,0.0,20.05,19.3729,20.05,1.0,1800
CUBN,2016-11-18,19.164235544,19.164235544,19.164235544,19.164235544,0,19.6,0.0,19.6,19.6,19.6,1.0,0
CUBN,2016-11-21,19.5553423919,19.5553423919,19.2131239,19.2131239,2800,20.0,0.0,20.0,19.65,19.65,1.0,2800
CUBN,2016-11-22,19.6531191038,20.3766667723,19.2395236122,19.7508958158,3100,20.1,0.0,20.84,19.677,20.2,1.0,3100
CUBN,2016-11-23,20.228437277,20.3864444435,19.7508958158,19.7508958158,3400,20.6884,0.0,20.85,20.2,20.2,1.0,3400
CUBN,2016-11-25,20.4842211555,20.4842211555,20.4730746103,20.4730746103,800,20.95,0.0,20.95,20.9386,20.9386,1.0,800
CUBN,2016-11-28,20.0931143076,20.0931143076,19.5553423919,20.0051152669,7200,20.55,0.0,20.55,20.0,20.46,1.0,7200
CUBN,2016-11-29,20.2397793756,20.4353327995,20.2397793756,20.4353327995,4600,20.7,0.0,20.9,20.7,20.9,1.0,4600
CUBN,2016-11-30,20.0847055104,20.2886677316,20.0452037188,20.2886677316,2700,20.5414,0.0,20.75,20.501,20.75,1.0,2700
CUBN,2016-12-01,20.0637812941,20.161558006,20.0540036229,20.0540036229,800,20.52,0.0,20.62,20.51,20.51,1.0,800
CUBN,2016-12-02,20.0442259517,20.0606524393,19.8975608837,20.0442259517,4100,20.5,0.0,20.5168,20.35,20.5,1.0,4100
CUBN,2016-12-05,19.9573024547,20.0442259517,19.9573024547,20.0442259517,900,20.4111,0.0,20.5,20.4111,20.5,1.0,900
CUBN,2016-12-06,19.6531191038,20.3277784164,19.6335637614,19.8322460401,1100,20.1,0.0,20.79,20.08,20.2832,1.0,1100
CUBN,2016-12-07,19.9660045821,20.0442259517,19.614008419,20.0148929381,1400,20.42,0.0,20.5,20.06,20.47,1.0,1400
CUBN,2016-12-08,19.6726744462,19.8975608837,19.6726744462,19.6726744462,2700,20.12,0.0,20.35,20.12,20.12,1.0,2700
CUBN,2016-12-09,19.5651200631,19.5651200631,19.5651200631,19.5651200631,300,20.01,0.0,20.01,20.01,20.01,1.0,300
CUBN,2016-12-12,19.3500112968,19.7997841718,19.3109983887,19.5748977343,3700,19.79,0.0,20.25,19.7501,20.02,1.0,3700
CUBN,2016-12-13,19.809561843,19.9630712807,19.5553423919,19.5553423919,4300,20.26,0.0,20.417,20.0,20.0,1.0,4300
CUBN,2016-12-14,19.809561843,19.809561843,19.809561843,19.809561843,98,20.26,0.0,20.26,20.26,20.26,1.0,98
CUBN,2016-12-15,19.4673433511,19.8486725278,19.4673433511,19.6188972546,6600,19.91,0.0,20.3,19.91,20.065,1.0,6600
CUBN,2016-12-16,19.8291171854,19.8291171854,19.8291171854,19.8291171854,1900,20.28,0.0,20.28,20.28,20.28,1.0,1900
CUBN,2016-12-19,19.7411181446,19.7411181446,19.3402336256,19.3402336256,1200,20.19,0.0,20.19,19.78,19.78,1.0,1200
CUBN,2016-12-20,19.7997841718,19.7997841718,19.7900065006,19.7900065006,5200,20.25,0.0,20.25,20.24,20.24,1.0,5200
CUBN,2016-12-21,20.0344482805,20.0344482805,19.614008419,19.614008419,800,20.49,0.0,20.49,20.06,20.06,1.0,800
CUBN,2016-12-22,20.3277784164,20.3277784164,20.0246706093,20.0246706093,6600,20.79,0.0,20.79,20.48,20.48,1.0,6600
CUBN,2016-12-23,20.7188852642,20.7188852642,20.2397793756,20.3063653164,9800,21.19,0.0,21.19,20.7,20.7681,1.0,9800
CUBN,2016-12-27,20.7873289626,20.7873289626,20.4887188842,20.4887188842,3500,21.26,0.0,21.26,20.9546,20.9546,1.0,3500
CUBN,2016-12-28,20.7286629354,20.7731513393,20.7286629354,20.7731513393,600,21.2,0.0,21.2455,21.2,21.2455,1.0,600
CUBN,2016-12-29,21.0122154001,21.0219930713,20.7403961408,21.0219930713,2200,21.49,0.0,21.5,21.212,21.5,1.0,2200
CUBN,2016-12-30,21.0317707425,21.0317707425,20.8948833457,21.0122154001,4400,21.51,0.0,21.51,21.37,21.49,1.0,4400
CUBN,2017-01-03,20.7775512914,21.5010989599,20.1420026636,21.5010989599,14700,21.25,0.0,21.99,20.6,21.99,1.0,14700
CUBN,2017-01-04,20.8264396473,21.2413876859,20.8264396473,21.2413876859,2200,21.08,0.22,21.5,21.08,21.5,1.0,2200
CUBN,2017-01-05,21.0734325274,21.0734325274,20.7474019257,20.7474019257,500,21.33,0.0,21.33,21.0,21.0,1.0,500
CUBN,2017-01-06,20.9943948058,20.9943948058,20.7078830649,20.8264396473,5900,21.25,0.0,21.25,20.96,21.08,1.0,5900
CUBN,2017-01-09,21.3451246955,21.3451246955,21.1821093946,21.1821093946,7400,21.605,0.0,21.605,21.44,21.44,1.0,7400
CUBN,2017-01-10,21.1848757149,21.1919891098,21.1425905338,21.1919891098,400,21.4428,0.0,21.45,21.4,21.45,1.0,400
CUBN,2017-01-11,21.4982602811,21.4982602811,21.0240339514,21.0240339514,1800,21.76,0.0,21.76,21.28,21.28,1.0,1800
CUBN,2017-01-12,21.4982602811,21.4982602811,21.4982602811,21.4982602811,31,21.76,0.0,21.76,21.76,21.76,1.0,31
CUBN,2017-01-13,21.2413876859,21.2413876859,21.2413876859,21.2413876859,400,21.5,0.0,21.5,21.5,21.5,1.0,400
CUBN,2017-01-17,21.4883805659,21.4883805659,21.05564904,21.4785008507,600,21.75,0.0,21.75,21.312,21.74,1.0,600
CUBN,2017-01-18,21.1425905338,21.201868825,20.4223592956,21.201868825,3700,21.4,0.0,21.46,20.671,21.46,1.0,3700
CUBN,2017-01-19,21.3204254075,21.3895834139,20.9449962298,21.2413876859,29100,21.58,0.0,21.65,21.2,21.5,1.0,29100
CUBN,2017-01-20,21.3401848379,21.3895834139,21.1341927759,21.3895834139,1200,21.6,0.0,21.65,21.3915,21.65,1.0,1200
CUBN,2017-01-23,21.4883805659,21.4883805659,21.3401848379,21.4093428443,2700,21.75,0.0,21.75,21.6,21.67,1.0,2700
CUBN,2017-01-24,21.4982602811,21.5229595691,21.4785008507,21.4785008507,2400,21.76,0.0,21.785,21.74,21.74,1.0,2400
CUBN,2017-01-25,21.735373446,21.883569174,21.2413876859,21.7156140156,10900,22.0,0.0,22.15,21.5,21.98,1.0,10900
CUBN,2017-01-26,21.883569174,21.883569174,21.6648322794,21.6810350124,10500,22.15,0.0,22.15,21.9286,21.945,1.0,10500
CUBN,2017-01-27,21.883569174,21.883569174,21.883569174,21.883569174,37,22.15,0.0,22.15,22.15,22.15,1.0,37
CUBN,2017-01-30,21.735373446,21.735373446,21.1129513882,21.4982602811,83400,22.0,0.0,22.0,21.37,21.76,1.0,83400
CUBN,2017-01-31,21.7254937308,21.7254937308,21.5377791419,21.5377791419,1700,21.99,0.0,21.99,21.8,21.8,1.0,1700
CUBN,2017-02-01,21.7254937308,21.7254937308,21.4883805659,21.4883805659,28900,21.99,0.0,21.99,21.75,21.75,1.0,28900
CUBN,2017-02-02,21.7254937308,21.7254937308,21.6958545852,21.6958545852,1800,21.99,0.0,21.99,21.96,21.96,1.0,1800
CUBN,2017-02-03,21.735373446,21.735373446,21.5377791419,21.5377791419,2700,22.0,0.0,22.0,21.8,21.8,1.0,2700
CUBN,2017-02-06,21.7254937308,21.7254937308,21.7254937308,21.7254937308,200,21.99,0.0,21.99,21.99,21.99,1.0,200
CUBN,2017-02-07,21.8539300284,21.8539300284,21.587177718,21.7254937308,4600,22.12,0.0,22.12,21.85,21.99,1.0,4600
CUBN,2017-02-08,21.834170598,21.834170598,20.7474019257,20.7474019257,7300,22.1,0.0,22.1,21.0,21.0,1.0,7300
CUBN,2017-02-09,21.834170598,21.8638097436,21.834170598,21.8638097436,800,22.1,0.0,22.13,22.1,22.13,1.0,800
CUBN,2017-02-10,21.6069371484,21.834170598,20.174378444,21.834170598,15400,21.87,0.0,22.1,20.42,22.1,1.0,15400
CUBN,2017-02-13,21.6168168636,21.735373446,21.6168168636,21.735373446,1800,21.88,0.0,22.0,21.88,22.0,1.0,1800
CUBN,2017-02-14,21.883569174,21.883569174,21.7156140156,21.7156140156,11100,22.15,0.0,22.15,21.98,21.98,1.0,11100
CUBN,2017-02-15,21.9724866109,21.9724866109,21.8638097436,21.883569174,3300,22.24,0.0,22.24,22.13,22.15,1.0,3300
CUBN,2017-02-16,21.8638097436,21.9823663261,21.8638097436,21.9724866109,2300,22.13,0.0,22.25,22.13,22.24,1.0,2300
CUBN,2017-02-17,21.8736894588,21.9724866109,21.735373446,21.9724866109,3700,22.14,0.0,22.24,22.0,22.24,1.0,3700
CUBN,2017-02-21,21.9626068957,21.9724866109,21.9626068957,21.9724866109,700,22.23,0.0,22.24,22.23,22.24,1.0,700
CUBN,2017-02-22,21.7551328764,21.9724866109,21.7551328764,21.9033286044,1100,22.02,0.0,22.24,22.02,22.17,1.0,1100
CUBN,2017-02-23,21.8144111676,21.834170598,21.5674182875,21.7551328764,2700,22.08,0.0,22.1,21.83,22.02,1.0,2700
CUBN,2017-02-24,21.8242908828,21.8242908828,21.784772022,21.784772022,1000,22.09,0.0,22.09,22.05,22.05,1.0,1000
CUBN,2017-02-27,21.636576294,21.834170598,21.4883805659,21.834170598,3700,21.9,0.0,22.1,21.75,22.1,1.0,3700
CUBN,2017-02-28,21.4982602811,21.834170598,21.4883805659,21.4982602811,7300,21.76,0.0,22.1,21.75,21.76,1.0,7300
CUBN,2017-03-01,21.5180197115,21.735373446,21.5180197115,21.7156140156,2300,21.78,0.0,22.0,21.78,21.98,1.0,2300
CUBN,2017-03-02,21.7254937308,21.735373446,21.7156140156,21.735373446,800,21.99,0.0,22.0,21.98,22.0,1.0,800
CUBN,2017-03-03,21.735373446,21.735373446,21.636576294,21.735373446,1900,22.0,0.0,22.0,21.9,22.0,1.0,1900
CUBN,2017-03-06,21.735373446,21.735373446,21.735373446,21.735373446,0,22.0,0.0,22.0,22.0,22.0,1.0,0
CUBN,2017-03-07,21.2512674011,21.5377791419,21.2512674011,21.4883805659,45900,21.51,0.0,21.8,21.51,21.75,1.0,45900
CUBN,2017-03-08,21.5377791419,21.5377791419,21.4785008507,21.4883805659,1700,21.8,0.0,21.8,21.74,21.75,1.0,1700
CUBN,2017-03-09,21.5377791419,21.5377791419,21.5377791419,21.5377791419,800,21.8,0.0,21.8,21.8,21.8,1.0,800
CUBN,2017-03-10,21.2413876859,21.4389819899,21.0240339514,21.4389819899,7600,21.5,0.0,21.7,21.28,21.7,1.0,7600
CUBN,2017-03-13,21.4389819899,21.4389819899,21.4192225595,21.4192225595,700,21.7,0.0,21.7,21.68,21.68,1.0,700
CUBN,2017-03-14,21.4883805659,21.4883805659,21.2611471163,21.2611471163,2900,21.75,0.0,21.75,21.52,21.52,1.0,2900
CUBN,2017-03-15,21.2413876859,21.3401848379,21.2413876859,21.3303051227,3100,21.5,0.0,21.6,21.5,21.59,1.0,3100
CUBN,2017-03-16,21.3401848379,21.3401848379,21.2512674011,21.3401848379,1300,21.6,0.0,21.6,21.51,21.6,1.0,1300
CUBN,2017-03-17,21.4883805659,21.4883805659,21.0141542362,21.3401848379,10900,21.75,0.0,21.75,21.27,21.6,1.0,10900
CUBN,2017-03-20,21.4785008507,21.4785008507,21.2809065467,21.4785008507,2100,21.74,0.0,21.74,21.54,21.74,1.0,2100
CUBN,2017-03-21,21.3401848379,21.4785008507,20.9943948058,21.0339136666,3500,21.6,0.0,21.74,21.25,21.29,1.0,3500
CUBN,2017-03-22,21.053673097,21.3895834139,21.0437933818,21.0833122426,5800,21.31,0.0,21.65,21.3,21.34,1.0,5800
CUBN,2017-03-23,21.2512674011,21.2809065467,20.9449962298,20.9449962298,6800,21.51,0.0,21.54,21.2,21.2,1.0,6800
CUBN,2017-03-24,21.1228311034,21.2512674011,21.0141542362,21.2512674011,3700,21.38,0.0,21.51,21.27,21.51,1.0,3700
CUBN,2017-03-27,21.2413876859,21.2413876859,20.8066802169,20.8066802169,2300,21.5,0.0,21.5,21.06,21.06,1.0,2300
CUBN,2017-03-28,20.9449962298,20.9449962298,20.8758382234,20.8758382234,1600,21.2,0.0,21.2,21.13,21.13,1.0,1600
CUBN,2017-03-29,21.103071673,21.4488617051,21.103071673,21.4488617051,1000,21.36,0.0,21.71,21.36,21.71,1.0,1000
CUBN,2017-03-30,21.1228311034,21.1425905338,20.8461990778,21.1425905338,8700,21.38,0.0,21.4,21.1,21.4,1.0,8700
CUBN,2017-03-31,21.4883805659,21.4883805659,21.1722296794,21.1919891098,1100,21.75,0.0,21.75,21.43,21.45,1.0,1100
CUBN,2017-04-03,21.2413876859,21.4785008507,21.2413876859,21.3895834139,2500,21.5,0.0,21.74,21.5,21.65,1.0,2500
CUBN,2017-04-04,21.3895834139,21.4389819899,21.3895834139,21.4389819899,3400,21.65,0.0,21.7,21.65,21.7,1.0,3400
CUBN,2017-04-05,21.4587414203,21.4785008507,21.4587414203,21.4785008507,700,21.72,0.0,21.74,21.72,21.74,1.0,700
CUBN,2017-04-06,21.3797036987,21.4785008507,20.9943948058,21.2413876859,4600,21.64,0.0,21.74,21.25,21.5,1.0,4600
CUBN,2017-04-07,21.3500645531,21.4192225595,21.004274521,21.4093428443,10600,21.61,0.0,21.68,21.26,21.67,1.0,10600
CUBN,2017-04-10,21.3303051227,21.3303051227,21.3204254075,21.3303051227,1100,21.59,0.0,21.59,21.58,21.59,1.0,1100
CUBN,2017-04-11,21.2413876859,21.4389819899,21.1425905338,21.1425905338,14100,21.5,0.0,21.7,21.4,21.4,1.0,14100
CUBN,2017-04-12,21.4291022747,21.4291022747,21.3401848379,21.3401848379,1200,21.69,0.0,21.69,21.6,21.6,1.0,1200
CUBN,2017-04-13,21.5278994267,21.5278994267,21.3895834139,21.4192225595,4000,21.79,0.0,21.79,21.65,21.68,1.0,4000
CUBN,2017-04-17,21.3599442683,21.5278994267,21.3599442683,21.5180197115,800,21.62,0.0,21.79,21.62,21.78,1.0,800
CUBN,2017-04-18,21.2512674011,21.4883805659,21.2512674011,21.2611471163,3400,21.51,0.0,21.75,21.51,21.52,1.0,3400
CUBN,2017-04-19,21.4785008507,21.4785008507,21.4785008507,21.4785008507,100,21.74,0.0,21.74,21.74,21.74,1.0,100
CUBN,2017-04-20,21.4488617051,21.5377791419,21.2413876859,21.4982602811,2500,21.71,0.0,21.8,21.5,21.76,1.0,2500
CUBN,2017-04-21,21.2710268315,21.735373446,21.2710268315,21.735373446,1500,21.53,0.0,22.0,21.53,22.0,1.0,1500
CUBN,2017-04-24,21.4883805659,21.4883805659,21.3105456923,21.3105456923,800,21.75,0.0,21.75,21.57,21.57,1.0,800
CUBN,2017-04-25,21.5377791419,21.5377791419,21.4883805659,21.5377791419,1600,21.8,0.0,21.8,21.75,21.8,1.0,1600
CUBN,2017-04-26,21.636576294,21.636576294,21.4192225595,21.4192225595,1300,21.9,0.0,21.9,21.68,21.68,1.0,1300
CUBN,2017-04-27,21.4093428443,21.4093428443,21.4093428443,21.4093428443,100,21.67,0.0,21.67,21.67,21.67,1.0,100
CUBN,2017-04-28,21.3797036987,21.3994631291,21.3006659771,21.3994631291,7700,21.64,0.0,21.66,21.56,21.66,1.0,7700
CUBN,2017-05-01,21.3797036987,21.3797036987,21.3797036987,21.3797036987,34,21.64,0.0,21.64,21.64,21.64,1.0,34
CUBN,2017-05-02,21.3797036987,21.3797036987,21.053673097,21.103071673,1800,21.64,0.0,21.64,21.31,21.36,1.0,1800
CUBN,2017-05-03,21.4883805659,21.4883805659,21.3797036987,21.3797036987,700,21.75,0.0,21.75,21.64,21.64,1.0,700
CUBN,2017-05-04,21.4785008507,21.4785008507,21.2611471163,21.3797036987,10000,21.74,0.0,21.74,21.52,21.64,1.0,10000
CUBN,2017-05-05,21.587177718,21.587177718,21.3698239835,21.4686211355,2800,21.85,0.0,21.85,21.63,21.73,1.0,2800
CUBN,2017-05-08,21.587177718,21.587177718,21.587177718,21.587177718,22,21.85,0.0,21.85,21.85,21.85,1.0,22
CUBN,2017-05-09,21.4291022747,21.4389819899,21.4291022747,21.4389819899,1500,21.69,0.0,21.7,21.69,21.7,1.0,1500
CUBN,2017-05-10,21.4785008507,21.4883805659,21.2512674011,21.2512674011,4000,21.74,0.0,21.75,21.51,21.51,1.0,4000
CUBN,2017-05-11,21.4785008507,21.4883805659,21.3994631291,21.4686211355,7900,21.74,0.0,21.75,21.66,21.73,1.0,7900
CUBN,2017-05-12,21.5377791419,21.5377791419,21.4093428443,21.4785008507,6800,21.8,0.0,21.8,21.67,21.74,1.0,6800
CUBN,2017-05-15,21.5377791419,21.5377791419,21.5278994267,21.5377791419,1407,21.8,0.0,21.8,21.79,21.8,1.0,1407
CUBN,2017-05-16,21.636576294,21.636576294,21.2611471163,21.5377791419,4613,21.9,0.0,21.9,21.52,21.8,1.0,4613
CUBN,2017-05-17,21.6266965788,21.636576294,21.2907862619,21.636576294,3851,21.89,0.0,21.9,21.55,21.9,1.0,3851
CUBN,2017-05-18,21.636576294,21.636576294,21.3401848379,21.6266965788,3057,21.9,0.0,21.9,21.6,21.89,1.0,3057
CUBN,2017-05-19,21.4883805659,21.68597487,21.4192225595,21.4883805659,7861,21.75,0.0,21.95,21.68,21.75,1.0,7861
CUBN,2017-05-22,21.7254937308,21.7254937308,21.4587414203,21.4883805659,9867,21.99,0.0,21.99,21.72,21.75,1.0,9867
CUBN,2017-05-23,21.7156140156,21.735373446,21.3401848379,21.587177718,9486,21.98,0.0,22.0,21.6,21.85,1.0,9486
CUBN,2017-05-24,21.4389819899,21.68597487,21.3895834139,21.68597487,4984,21.7,0.0,21.95,21.65,21.95,1.0,4984
CUBN,2017-05-25,21.587177718,21.587177718,21.2710268315,21.5081399963,6840,21.85,0.0,21.85,21.53,21.77,1.0,6840
CUBN,2017-05-26,21.5377791419,21.636576294,21.2611471163,21.636576294,5083,21.8,0.0,21.9,21.52,21.9,1.0,5083
CUBN,2017-05-30,21.2413876859,21.636576294,21.2413876859,21.636576294,5693,21.5,0.0,21.9,21.5,21.9,1.0,5693
CUBN,2017-05-31,21.2413876859,21.4389819899,21.2413876859,21.4389819899,3759,21.5,0.0,21.7,21.5,21.7,1.0,3759
CUBN,2017-06-01,21.2117485403,21.4389819899,21.1919891098,21.4389819899,5735,21.47,0.0,21.7,21.45,21.7,1.0,5735
CUBN,2017-06-02,21.4389819899,21.4982602811,21.1623499642,21.3303051227,6962,21.7,0.0,21.76,21.42,21.59,1.0,6962
CUBN,2017-06-05,21.2413876859,21.5180197115,21.2413876859,21.2512674011,11475,21.5,0.0,21.78,21.5,21.51,1.0,11475
CUBN,2017-06-06,21.4389819899,21.4389819899,21.2413876859,21.4389819899,6000,21.7,0.0,21.7,21.5,21.7,1.0,6000
CUBN,2017-06-07,21.4883805659,21.5377791419,21.2611471163,21.4785008507,4823,21.75,0.0,21.8,21.52,21.74,1.0,4823
CUBN,2017-06-08,21.735373446,21.735373446,21.3599442683,21.4785008507,6786,22.0,0.0,22.0,21.62,21.74,1.0,6786
CUBN,2017-06-09,21.7057343004,21.8144111676,21.7057343004,21.735373446,9314,21.97,0.0,22.08,21.97,22.0,1.0,9314
CUBN,2017-06-12,21.8242908828,22.4269535102,21.5575385723,21.636576294,10208,22.09,0.0,22.7,21.82,21.9,1.0,10208
CUBN,2017-06-13,23.2766090176,23.6125193345,21.8934488892,21.8934488892,21954,23.56,0.0,23.9,22.16,22.16,1.0,21954
CUBN,2017-06-14,22.7233449663,23.3161278784,22.6640666751,23.3161278784,21829,23.0,0.0,23.6,22.94,23.6,1.0,21829
CUBN,2017-06-15,23.2074510112,23.2173307264,22.8814204095,22.9110595551,16618,23.49,0.0,23.5,23.16,23.19,1.0,16618
CUBN,2017-06-16,23.6223990497,23.7113164865,23.3655264544,23.4742033217,23846,23.91,0.0,24.0,23.65,23.76,1.0,23846
CUBN,2017-06-19,24.3436182595,24.6992880068,23.7607150626,23.7607150626,22512,24.64,0.0,25.0,24.05,24.05,1.0,22512
CUBN,2017-06-20,23.0888944288,24.5016937028,22.7727435423,24.4522951267,20512,23.37,0.0,24.8,23.05,24.75,1.0,20512
CUBN,2017-06-21,22.9604581311,23.3260075936,22.8715406943,23.2272104416,9558,23.24,0.0,23.61,23.15,23.51,1.0,9558
CUBN,2017-06-22,23.345767024,23.5631207585,23.0691349984,23.4643236065,11799,23.63,0.0,23.85,23.35,23.75,1.0,11799
CUBN,2017-06-23,23.5038424673,23.978068797,22.7826232575,23.4445641761,698299,23.79,0.0,24.27,23.06,23.73,1.0,698299
CUBN,2017-06-26,24.1855428163,24.3238588291,23.3754061696,23.6520381953,9958,24.48,0.0,24.62,23.66,23.94,1.0,9958
CUBN,2017-06-27,24.2053022467,24.4819342724,23.9187905058,24.1065050946,7164,24.5,0.0,24.78,24.21,24.4,1.0,7164
CUBN,2017-06-28,25.8453349703,26.0041388718,23.7213327877,24.3168474183,22750,26.04,0.12,26.2,23.9,24.5,1.0,22750
CUBN,2017-06-29,23.8205852261,25.6170543619,23.3441735216,25.6170543619,36219,24.0,0.0,25.81,23.52,25.81,1.0,36219
CUBN,2017-06-30,23.6915570561,24.1878192483,23.2846220585,23.9793891276,9053,23.87,0.0,24.37,23.46,24.16,1.0,9053
CUBN,2017-07-03,24.0389405907,24.3664736375,23.0364909624,23.0364909624,3011,24.22,0.0,24.55,23.21,23.21,1.0,3011
CUBN,2017-07-05,24.525277539,24.5649785144,23.8999871769,23.8999871769,7275,24.71,0.0,24.75,24.08,24.08,1.0,7275
CUBN,2017-07-06,24.1183425414,24.377679558,23.93880153,24.377679558,9454,24.18,0.12,24.44,24.0,24.44,1.0,9454
CUBN,2017-07-07,24.3577305567,24.6170675733,23.8689800255,24.6170675733,11323,24.42,0.0,24.68,23.93,24.68,1.0,11323
CUBN,2017-07-10,24.5173225669,24.6370165746,24.048521037,24.1981385465,5124,24.58,0.0,24.7,24.11,24.26,1.0,5124
CUBN,2017-07-11,25.1058181045,25.1856141096,23.93880153,23.93880153,12821,25.17,0.0,25.25,24.0,24.0,1.0,12821
CUBN,2017-07-12,25.6743646409,25.6843391415,24.4475010625,24.4475010625,6620,25.74,0.0,25.75,24.51,24.51,1.0,6620
CUBN,2017-07-13,25.6544156396,25.6843391415,24.9362515937,25.5247471313,8096,25.72,0.0,25.75,25.0,25.59,1.0,8096
CUBN,2017-07-14,25.6344666383,25.6843391415,24.9362515937,25.6045431364,7162,25.7,0.0,25.75,25.0,25.67,1.0,7162
CUBN,2017-07-17,25.6244921377,25.6843391415,25.4349766256,25.4748746281,10114,25.69,0.0,25.75,25.5,25.54,1.0,10114
CUBN,2017-07-18,25.4349766256,25.5845941351,25.4349766256,25.4449511262,2824,25.5,0.0,25.65,25.5,25.51,1.0,2824
CUBN,2017-07-19,25.50479813,25.6643901402,25.4449511262,25.4449511262,1284,25.57,0.0,25.73,25.51,25.51,1.0,1284
CUBN,2017-07-20,25.5446961326,25.6244921377,25.4549256269,25.4549256269,1767,25.61,0.0,25.69,25.52,25.52,1.0,1767
CUBN,2017-07-21,25.0359966001,25.6843391415,24.6968635784,25.6145176371,10892,25.1,0.0,25.75,24.76,25.68,1.0,10892
CUBN,2017-07-24,24.9362515937,25.3851041224,24.3876540586,25.3851041224,6325,25.0,0.0,25.45,24.45,25.45,1.0,6325
CUBN,2017-07-25,25.3452061198,25.4349766256,24.7168125797,24.8564555886,8530,25.41,0.0,25.5,24.78,24.92,1.0,8530
CUBN,2017-07-26,24.9761495963,25.6843391415,24.8065830854,25.6843391415,3029,25.04,0.0,25.75,24.87,25.75,1.0,3029
CUBN,2017-07-27,24.736761581,25.6344666383,24.4375265618,25.6344666383,4659,24.8,0.0,25.7,24.5,25.7,1.0,4659
CUBN,2017-07-28,24.4475010625,24.736761581,24.3377815555,24.736761581,4842,24.51,0.0,24.8,24.4,24.8,1.0,4842
CUBN,2017-07-31,24.4275520612,24.6669400765,24.4275520612,24.6669400765,3087,24.49,0.0,24.73,24.49,24.73,1.0,3087
CUBN,2017-08-01,25.0559456014,25.0559456014,23.9986485338,24.8065830854,3428,25.12,0.0,25.12,24.06,24.87,1.0,3428
CUBN,2017-08-02,25.1157926052,25.1556906077,24.6370165746,25.1257671058,5642,25.18,0.0,25.22,24.7,25.19,1.0,5642
CUBN,2017-08-03,25.0958436039,25.1357416065,24.4674500637,24.4674500637,7992,25.16,0.0,25.2,24.53,24.53,1.0,7992
CUBN,2017-08-04,25.2255121122,25.644441139,25.2255121122,25.644441139,2196,25.29,0.0,25.71,25.29,25.71,1.0,2196
CUBN,2017-08-07,24.4674500637,24.7567105822,24.4475010625,24.5871440714,4248,24.53,0.0,24.82,24.51,24.65,1.0,4248
CUBN,2017-08-08,24.7866340841,24.7866340841,24.5671950701,24.5671950701,1311,24.85,0.0,24.85,24.63,24.63,1.0,1311
CUBN,2017-08-09,24.4475010625,24.5871440714,24.4375265618,24.5871440714,2345,24.51,0.0,24.65,24.5,24.65,1.0,2345
CUBN,2017-08-10,24.4375265618,24.5572205695,24.4375265618,24.4375265618,6030,24.5,0.0,24.62,24.5,24.5,1.0,6030
CUBN,2017-08-11,24.048521037,24.597118572,23.9786995325,24.597118572,3670,24.11,0.0,24.66,24.04,24.66,1.0,3670
CUBN,2017-08-14,24.4574755631,24.6769145771,24.0285720357,24.2480110497,5100,24.52,0.0,24.74,24.09,24.31,1.0,5100
CUBN,2017-08-15,24.4076030599,24.736761581,24.4076030599,24.4375265618,1761,24.47,0.0,24.8,24.47,24.5,1.0,1761
CUBN,2017-08-16,24.6170675733,24.6170675733,24.6170675733,24.6170675733,538,24.68,0.0,24.68,24.68,24.68,1.0,538
CUBN,2017-08-17,24.4574755631,24.8365065873,24.1781895453,24.7866340841,5545,24.52,0.0,24.9,24.24,24.85,1.0,5545
CUBN,2017-08-18,24.1781895453,24.2879090523,24.0086230344,24.1482660433,7122,24.24,0.0,24.35,24.07,24.21,1.0,7122
CUBN,2017-08-21,23.9886740331,24.377679558,23.9886740331,24.377679558,2314,24.05,0.0,24.44,24.05,24.44,1.0,2314
CUBN,2017-08-22,24.3377815555,24.3976285593,24.0385465363,24.0385465363,1218,24.4,0.0,24.46,24.1,24.1,1.0,1218
CUBN,2017-08-23,24.0983935402,24.3876540586,22.9513259669,23.1907139822,6488,24.16,0.0,24.45,23.01,23.25,1.0,6488
