symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
TGTX,2016-09-15,7.28,7.41,6.92,7.02,470596,7.28,0.0,7.41,6.92,7.02,1.0,470596
TGTX,2016-09-16,7.29,7.49,7.1401,7.49,466643,7.29,0.0,7.49,7.1401,7.49,1.0,466643
TGTX,2016-09-19,7.65,7.71,7.23,7.32,432388,7.65,0.0,7.71,7.23,7.32,1.0,432388
TGTX,2016-09-20,7.44,7.74,7.41,7.74,441522,7.44,0.0,7.74,7.41,7.74,1.0,441522
TGTX,2016-09-21,7.72,7.76,7.4001,7.5,319463,7.72,0.0,7.76,7.4001,7.5,1.0,319463
TGTX,2016-09-22,7.66,7.9,7.57,7.79,241050,7.66,0.0,7.9,7.57,7.79,1.0,241050
TGTX,2016-09-23,7.66,7.89,7.56,7.68,244999,7.66,0.0,7.89,7.56,7.68,1.0,244999
TGTX,2016-09-26,7.7,7.76,7.58,7.61,214484,7.7,0.0,7.76,7.58,7.61,1.0,214484
TGTX,2016-09-27,7.98,8.06,7.565,7.68,238323,7.98,0.0,8.06,7.565,7.68,1.0,238323
TGTX,2016-09-28,7.9,8.19,7.77,7.98,284087,7.9,0.0,8.19,7.77,7.98,1.0,284087
TGTX,2016-09-29,7.47,7.92,7.445,7.92,229999,7.47,0.0,7.92,7.445,7.92,1.0,229999
TGTX,2016-09-30,7.74,7.87,7.3401,7.52,245229,7.74,0.0,7.87,7.3401,7.52,1.0,245229
TGTX,2016-10-03,7.8,7.82,7.63,7.65,171659,7.8,0.0,7.82,7.63,7.65,1.0,171659
TGTX,2016-10-04,7.91,8.03,7.83,7.84,106007,7.91,0.0,8.03,7.83,7.84,1.0,106007
TGTX,2016-10-05,8.38,8.55,7.76,7.76,416375,8.38,0.0,8.55,7.76,7.76,1.0,416375
TGTX,2016-10-06,8.42,8.62,8.04,8.51,281167,8.42,0.0,8.62,8.04,8.51,1.0,281167
TGTX,2016-10-07,8.64,8.97,8.37,8.47,398197,8.64,0.0,8.97,8.37,8.47,1.0,398197
TGTX,2016-10-10,9.33,9.57,8.66,8.66,683103,9.33,0.0,9.57,8.66,8.66,1.0,683103
TGTX,2016-10-11,8.89,9.399,8.76,9.23,513275,8.89,0.0,9.399,8.76,9.23,1.0,513275
TGTX,2016-10-12,8.25,8.91,8.23,8.89,338837,8.25,0.0,8.91,8.23,8.89,1.0,338837
TGTX,2016-10-13,6.85,7.3289,6.7,7.23,4847848,6.85,0.0,7.3289,6.7,7.23,1.0,4847848
TGTX,2016-10-14,6.59,7.31,6.54,7.01,1109795,6.59,0.0,7.31,6.54,7.01,1.0,1109795
TGTX,2016-10-17,6.01,6.583,5.93,6.56,687382,6.01,0.0,6.583,5.93,6.56,1.0,687382
TGTX,2016-10-18,6.23,6.48,6.06,6.13,580916,6.23,0.0,6.48,6.06,6.13,1.0,580916
TGTX,2016-10-19,5.9,6.27,5.89,6.23,615174,5.9,0.0,6.27,5.89,6.23,1.0,615174
TGTX,2016-10-20,6.06,6.14,5.77,5.87,516931,6.06,0.0,6.14,5.77,5.87,1.0,516931
TGTX,2016-10-21,6.41,6.52,6.0,6.08,694111,6.41,0.0,6.52,6.0,6.08,1.0,694111
TGTX,2016-10-24,6.23,6.462,6.18,6.43,369880,6.23,0.0,6.462,6.18,6.43,1.0,369880
TGTX,2016-10-25,6.1,6.3,5.99,6.26,486053,6.1,0.0,6.3,5.99,6.26,1.0,486053
TGTX,2016-10-26,5.82,6.1,5.77,6.09,352128,5.82,0.0,6.1,5.77,6.09,1.0,352128
TGTX,2016-10-27,5.73,5.96,5.68,5.85,441938,5.73,0.0,5.96,5.68,5.85,1.0,441938
TGTX,2016-10-28,5.66,5.78,5.47,5.75,515126,5.66,0.0,5.78,5.47,5.75,1.0,515126
TGTX,2016-10-31,5.35,5.65,5.3,5.65,304485,5.35,0.0,5.65,5.3,5.65,1.0,304485
TGTX,2016-11-01,5.6,5.6,5.25,5.35,423246,5.6,0.0,5.6,5.25,5.35,1.0,423246
TGTX,2016-11-02,5.35,5.65,5.25,5.65,287708,5.35,0.0,5.65,5.25,5.65,1.0,287708
TGTX,2016-11-03,5.0,5.45,4.9,5.25,514735,5.0,0.0,5.45,4.9,5.25,1.0,514735
TGTX,2016-11-04,5.25,5.4,4.95,4.95,298160,5.25,0.0,5.4,4.95,4.95,1.0,298160
TGTX,2016-11-07,5.1,5.4,4.95,4.95,462748,5.1,0.0,5.4,4.95,4.95,1.0,462748
TGTX,2016-11-08,5.3,5.35,4.95,5.2,328321,5.3,0.0,5.35,4.95,5.2,1.0,328321
TGTX,2016-11-09,5.5,5.75,5.3,5.45,815081,5.5,0.0,5.75,5.3,5.45,1.0,815081
TGTX,2016-11-10,5.6,5.8,5.45,5.65,549445,5.6,0.0,5.8,5.45,5.65,1.0,549445
TGTX,2016-11-11,5.6,5.7,5.4,5.6,755826,5.6,0.0,5.7,5.4,5.6,1.0,755826
TGTX,2016-11-14,5.7,6.0,5.55,5.8,635872,5.7,0.0,6.0,5.55,5.8,1.0,635872
TGTX,2016-11-15,5.6,5.75,5.45,5.65,472708,5.6,0.0,5.75,5.45,5.65,1.0,472708
TGTX,2016-11-16,5.65,5.85,5.5,5.6,474524,5.65,0.0,5.85,5.5,5.6,1.0,474524
TGTX,2016-11-17,5.8,5.875,5.55,5.7,692660,5.8,0.0,5.875,5.55,5.7,1.0,692660
TGTX,2016-11-18,5.9,6.0,5.725,5.85,570804,5.9,0.0,6.0,5.725,5.85,1.0,570804
TGTX,2016-11-21,6.05,6.1,5.875,5.95,440719,6.05,0.0,6.1,5.875,5.95,1.0,440719
TGTX,2016-11-22,5.9,6.25,5.8,6.2,504536,5.9,0.0,6.25,5.8,6.2,1.0,504536
TGTX,2016-11-23,5.8,5.85,5.6,5.85,268851,5.8,0.0,5.85,5.6,5.85,1.0,268851
TGTX,2016-11-25,5.8,5.85,5.65,5.85,131217,5.8,0.0,5.85,5.65,5.85,1.0,131217
TGTX,2016-11-28,5.75,5.9,5.65,5.7,185936,5.75,0.0,5.9,5.65,5.7,1.0,185936
TGTX,2016-11-29,5.6,6.0,5.5,5.8,614646,5.6,0.0,6.0,5.5,5.8,1.0,614646
TGTX,2016-11-30,5.75,5.85,5.65,5.65,245301,5.75,0.0,5.85,5.65,5.65,1.0,245301
TGTX,2016-12-01,5.45,5.85,5.2,5.85,572540,5.45,0.0,5.85,5.2,5.85,1.0,572540
TGTX,2016-12-02,5.5,5.8,5.3,5.4,341000,5.5,0.0,5.8,5.3,5.4,1.0,341000
TGTX,2016-12-05,5.7,5.75,5.5,5.65,516117,5.7,0.0,5.75,5.5,5.65,1.0,516117
TGTX,2016-12-06,5.6,5.75,5.4,5.6,276464,5.6,0.0,5.75,5.4,5.6,1.0,276464
TGTX,2016-12-07,5.15,5.61,5.05,5.6,445411,5.15,0.0,5.61,5.05,5.6,1.0,445411
TGTX,2016-12-08,5.2,5.35,5.05,5.25,316053,5.2,0.0,5.35,5.05,5.25,1.0,316053
TGTX,2016-12-09,5.2,5.475,5.125,5.25,330357,5.2,0.0,5.475,5.125,5.25,1.0,330357
TGTX,2016-12-12,5.05,5.2,4.95,5.15,424901,5.05,0.0,5.2,4.95,5.15,1.0,424901
TGTX,2016-12-13,4.95,5.25,4.95,5.1,370462,4.95,0.0,5.25,4.95,5.1,1.0,370462
TGTX,2016-12-14,4.95,5.15,4.8,5.0,592579,4.95,0.0,5.15,4.8,5.0,1.0,592579
TGTX,2016-12-15,5.0,5.05,4.9,5.0,379322,5.0,0.0,5.05,4.9,5.0,1.0,379322
TGTX,2016-12-16,5.0,5.1,4.95,4.95,640323,5.0,0.0,5.1,4.95,4.95,1.0,640323
TGTX,2016-12-19,4.75,5.1,4.7,4.95,622555,4.75,0.0,5.1,4.7,4.95,1.0,622555
TGTX,2016-12-20,4.65,4.85,4.5,4.8,1168555,4.65,0.0,4.85,4.5,4.8,1.0,1168555
TGTX,2016-12-21,4.7,4.9,4.6,4.65,791743,4.7,0.0,4.9,4.6,4.65,1.0,791743
TGTX,2016-12-22,4.7,4.8,4.6,4.65,318316,4.7,0.0,4.8,4.6,4.65,1.0,318316
TGTX,2016-12-23,4.9,4.95,4.633,4.65,483458,4.9,0.0,4.95,4.633,4.65,1.0,483458
TGTX,2016-12-27,4.75,5.2,4.7,4.9,603682,4.75,0.0,5.2,4.7,4.9,1.0,603682
TGTX,2016-12-28,4.7,4.9,4.6,4.75,452540,4.7,0.0,4.9,4.6,4.75,1.0,452540
TGTX,2016-12-29,4.75,4.95,4.66,4.7,351054,4.75,0.0,4.95,4.66,4.7,1.0,351054
TGTX,2016-12-30,4.65,4.8,4.55,4.75,572345,4.65,0.0,4.8,4.55,4.75,1.0,572345
TGTX,2017-01-03,4.45,4.85,4.35,4.8,578348,4.45,0.0,4.85,4.35,4.8,1.0,578348
TGTX,2017-01-04,4.85,4.9,4.25,4.45,620646,4.85,0.0,4.9,4.25,4.45,1.0,620646
TGTX,2017-01-05,5.0,5.25,4.7,4.8,737631,5.0,0.0,5.25,4.7,4.8,1.0,737631
TGTX,2017-01-06,4.95,5.1,4.85,4.95,283438,4.95,0.0,5.1,4.85,4.95,1.0,283438
TGTX,2017-01-09,5.0,5.1,4.925,5.0,275797,5.0,0.0,5.1,4.925,5.0,1.0,275797
TGTX,2017-01-10,5.0,5.1,4.95,5.05,189356,5.0,0.0,5.1,4.95,5.05,1.0,189356
TGTX,2017-01-11,4.95,5.5,4.84,5.4,826470,4.95,0.0,5.5,4.84,5.4,1.0,826470
TGTX,2017-01-12,4.75,4.95,4.75,4.9,278439,4.75,0.0,4.95,4.75,4.9,1.0,278439
TGTX,2017-01-13,4.95,5.1,4.8,4.8,458396,4.95,0.0,5.1,4.8,4.8,1.0,458396
TGTX,2017-01-17,4.6,5.0,4.6,4.95,448294,4.6,0.0,5.0,4.6,4.95,1.0,448294
TGTX,2017-01-18,4.55,4.75,4.5,4.65,286463,4.55,0.0,4.75,4.5,4.65,1.0,286463
TGTX,2017-01-19,4.3,4.55,4.3,4.55,192607,4.3,0.0,4.55,4.3,4.55,1.0,192607
TGTX,2017-01-20,4.2,4.4,4.15,4.3,291658,4.2,0.0,4.4,4.15,4.3,1.0,291658
TGTX,2017-01-23,4.25,4.35,4.1,4.25,313334,4.25,0.0,4.35,4.1,4.25,1.0,313334
TGTX,2017-01-24,4.65,4.7,4.1,4.45,548699,4.65,0.0,4.7,4.1,4.45,1.0,548699
TGTX,2017-01-25,4.95,4.95,4.55,4.6,500326,4.95,0.0,4.95,4.55,4.6,1.0,500326
TGTX,2017-01-26,4.6,4.95,4.6,4.9,251467,4.6,0.0,4.95,4.6,4.9,1.0,251467
TGTX,2017-01-27,4.75,4.9,4.5,4.6,284770,4.75,0.0,4.9,4.5,4.6,1.0,284770
TGTX,2017-01-30,4.7,4.75,4.5,4.75,177928,4.7,0.0,4.75,4.5,4.75,1.0,177928
TGTX,2017-01-31,4.8,4.95,4.55,4.7,174888,4.8,0.0,4.95,4.55,4.7,1.0,174888
TGTX,2017-02-01,4.75,4.9,4.7,4.85,167344,4.75,0.0,4.9,4.7,4.85,1.0,167344
TGTX,2017-02-02,4.6,4.8,4.6,4.75,243690,4.6,0.0,4.8,4.6,4.75,1.0,243690
TGTX,2017-02-03,4.95,4.95,4.6,4.65,233688,4.95,0.0,4.95,4.6,4.65,1.0,233688
TGTX,2017-02-06,4.9,5.05,4.9,4.95,110253,4.9,0.0,5.05,4.9,4.95,1.0,110253
TGTX,2017-02-07,4.85,5.0,4.75,4.9,163319,4.85,0.0,5.0,4.75,4.9,1.0,163319
TGTX,2017-02-08,4.75,4.85,4.7,4.85,128351,4.75,0.0,4.85,4.7,4.85,1.0,128351
TGTX,2017-02-09,5.0,5.0,4.75,4.8,94630,5.0,0.0,5.0,4.75,4.8,1.0,94630
TGTX,2017-02-10,5.0,5.0,4.9,4.95,129266,5.0,0.0,5.0,4.9,4.95,1.0,129266
TGTX,2017-02-13,5.0,5.2,4.85,5.05,324442,5.0,0.0,5.2,4.85,5.05,1.0,324442
TGTX,2017-02-14,5.0,5.2,4.875,4.95,431377,5.0,0.0,5.2,4.875,4.95,1.0,431377
TGTX,2017-02-15,4.9,5.0,4.75,4.9,329912,4.9,0.0,5.0,4.75,4.9,1.0,329912
TGTX,2017-02-16,4.7,4.9,4.7,4.85,143003,4.7,0.0,4.9,4.7,4.85,1.0,143003
TGTX,2017-02-17,4.65,4.75,4.5,4.7,415780,4.65,0.0,4.75,4.5,4.7,1.0,415780
TGTX,2017-02-21,4.7,4.75,4.55,4.65,289478,4.7,0.0,4.75,4.55,4.65,1.0,289478
TGTX,2017-02-22,5.15,5.5,4.85,5.05,1113168,5.15,0.0,5.5,4.85,5.05,1.0,1113168
TGTX,2017-02-23,5.6,5.85,5.15,5.25,1267912,5.6,0.0,5.85,5.15,5.25,1.0,1267912
TGTX,2017-02-24,5.9,6.0,5.5,5.6,658143,5.9,0.0,6.0,5.5,5.6,1.0,658143
TGTX,2017-02-27,5.85,6.2,5.505,6.0,647018,5.85,0.0,6.2,5.505,6.0,1.0,647018
TGTX,2017-02-28,5.7,6.0,5.6,5.9,408810,5.7,0.0,6.0,5.6,5.9,1.0,408810
TGTX,2017-03-01,5.75,5.9,5.6,5.7,351128,5.75,0.0,5.9,5.6,5.7,1.0,351128
TGTX,2017-03-02,5.6,5.9,5.55,5.8,330577,5.6,0.0,5.9,5.55,5.8,1.0,330577
TGTX,2017-03-03,5.35,5.775,5.35,5.6,493264,5.35,0.0,5.775,5.35,5.6,1.0,493264
TGTX,2017-03-06,10.2,11.6,9.1,10.25,337744,10.2,0.0,11.6,9.1,10.25,1.0,337744
TGTX,2017-03-07,10.9,11.6,9.85,10.5,11196686,10.9,0.0,11.6,9.85,10.5,1.0,11196686
TGTX,2017-03-08,10.15,11.19,9.85,10.9,4419418,10.15,0.0,11.19,9.85,10.9,1.0,4419418
TGTX,2017-03-09,11.8,12.0,10.25,10.55,11696315,11.8,0.0,12.0,10.25,10.55,1.0,11696315
TGTX,2017-03-10,11.4,12.6,11.2,11.9,6755553,11.4,0.0,12.6,11.2,11.9,1.0,6755553
TGTX,2017-03-13,12.2,12.295,11.3,11.95,3310090,12.2,0.0,12.295,11.3,11.95,1.0,3310090
TGTX,2017-03-14,13.15,13.85,11.55,12.2,4887176,13.15,0.0,13.85,11.55,12.2,1.0,4887176
TGTX,2017-03-15,14.45,14.45,13.15,13.25,6349098,14.45,0.0,14.45,13.15,13.25,1.0,6349098
TGTX,2017-03-16,13.9,15.05,13.1,14.6,5160310,13.9,0.0,15.05,13.1,14.6,1.0,5160310
TGTX,2017-03-17,13.55,14.0,13.1,13.75,1845602,13.55,0.0,14.0,13.1,13.75,1.0,1845602
TGTX,2017-03-20,13.25,13.45,12.55,13.4,2667029,13.25,0.0,13.45,12.55,13.4,1.0,2667029
TGTX,2017-03-21,11.75,13.25,11.6,13.2,2962554,11.75,0.0,13.25,11.6,13.2,1.0,2962554
TGTX,2017-03-22,11.1,11.7,11.05,11.5,2002751,11.1,0.0,11.7,11.05,11.5,1.0,2002751
TGTX,2017-03-23,10.9,11.225,10.4,11.1,3239870,10.9,0.0,11.225,10.4,11.1,1.0,3239870
TGTX,2017-03-24,11.4,11.55,10.95,10.95,1745486,11.4,0.0,11.55,10.95,10.95,1.0,1745486
TGTX,2017-03-27,11.65,11.7,10.95,11.15,1247516,11.65,0.0,11.7,10.95,11.15,1.0,1247516
TGTX,2017-03-28,11.6,11.94,11.3,11.7,1093009,11.6,0.0,11.94,11.3,11.7,1.0,1093009
TGTX,2017-03-29,11.7,12.24,11.6,11.7,1062411,11.7,0.0,12.24,11.6,11.7,1.0,1062411
TGTX,2017-03-30,11.45,11.85,10.95,11.65,1144127,11.45,0.0,11.85,10.95,11.65,1.0,1144127
TGTX,2017-03-31,11.65,11.737,11.15,11.5,1436328,11.65,0.0,11.737,11.15,11.5,1.0,1436328
TGTX,2017-04-03,11.05,11.7,10.85,11.7,1632385,11.05,0.0,11.7,10.85,11.7,1.0,1632385
TGTX,2017-04-04,11.05,11.55,10.85,11.1,1182998,11.05,0.0,11.55,10.85,11.1,1.0,1182998
TGTX,2017-04-05,10.45,11.15,10.15,11.05,2038807,10.45,0.0,11.15,10.15,11.05,1.0,2038807
TGTX,2017-04-06,10.4,10.45,9.8,10.4,1905595,10.4,0.0,10.45,9.8,10.4,1.0,1905595
TGTX,2017-04-07,10.55,10.6,10.125,10.35,1219849,10.55,0.0,10.6,10.125,10.35,1.0,1219849
TGTX,2017-04-10,10.25,10.7,10.1,10.55,770889,10.25,0.0,10.7,10.1,10.55,1.0,770889
TGTX,2017-04-11,10.25,10.4,10.05,10.25,738740,10.25,0.0,10.4,10.05,10.25,1.0,738740
TGTX,2017-04-12,10.0,10.3,9.95,10.3,942647,10.0,0.0,10.3,9.95,10.3,1.0,942647
TGTX,2017-04-13,9.9,10.2,9.8,10.0,889941,9.9,0.0,10.2,9.8,10.0,1.0,889941
TGTX,2017-04-17,10.5,10.695,9.85,9.85,1392205,10.5,0.0,10.695,9.85,9.85,1.0,1392205
TGTX,2017-04-18,10.0,10.524,9.95,10.35,1107254,10.0,0.0,10.524,9.95,10.35,1.0,1107254
TGTX,2017-04-19,10.3,10.7,10.1,10.1,1004018,10.3,0.0,10.7,10.1,10.1,1.0,1004018
TGTX,2017-04-20,10.45,10.795,10.35,10.4,1011755,10.45,0.0,10.795,10.35,10.4,1.0,1011755
TGTX,2017-04-21,10.3,10.75,10.2,10.5,1121134,10.3,0.0,10.75,10.2,10.5,1.0,1121134
TGTX,2017-04-24,10.4,10.6,10.05,10.6,903276,10.4,0.0,10.6,10.05,10.6,1.0,903276
TGTX,2017-04-25,12.0,12.15,10.75,10.8,3739485,12.0,0.0,12.15,10.75,10.8,1.0,3739485
TGTX,2017-04-26,12.15,12.8,11.85,12.4,2968614,12.15,0.0,12.8,11.85,12.4,1.0,2968614
TGTX,2017-04-27,11.95,12.228,11.6,12.15,1492270,11.95,0.0,12.228,11.6,12.15,1.0,1492270
TGTX,2017-04-28,11.05,12.69,11.0,12.45,2412610,11.05,0.0,12.69,11.0,12.45,1.0,2412610
TGTX,2017-05-01,10.9,11.1,10.6,11.0,943354,10.9,0.0,11.1,10.6,11.0,1.0,943354
TGTX,2017-05-02,10.8,10.95,10.5,10.95,917248,10.8,0.0,10.95,10.5,10.95,1.0,917248
TGTX,2017-05-03,10.45,10.7,10.2,10.7,1198538,10.45,0.0,10.7,10.2,10.7,1.0,1198538
TGTX,2017-05-04,10.15,10.7,10.05,10.45,1188174,10.15,0.0,10.7,10.05,10.45,1.0,1188174
TGTX,2017-05-05,10.05,10.145,9.405,10.1,2538149,10.05,0.0,10.145,9.405,10.1,1.0,2538149
TGTX,2017-05-08,10.4,10.65,9.8,9.9,1101033,10.4,0.0,10.65,9.8,9.9,1.0,1101033
TGTX,2017-05-09,10.8,10.8,10.25,10.35,794623,10.8,0.0,10.8,10.25,10.35,1.0,794623
TGTX,2017-05-10,11.3,11.375,10.55,10.75,1026642,11.3,0.0,11.375,10.55,10.75,1.0,1026642
TGTX,2017-05-11,11.05,11.25,10.85,11.15,784991,11.05,0.0,11.25,10.85,11.15,1.0,784991
TGTX,2017-05-12,11.75,12.2,11.0,11.05,1481455,11.75,0.0,12.2,11.0,11.05,1.0,1481455
TGTX,2017-05-15,11.65,12.1,11.5,11.8,898392,11.65,0.0,12.1,11.5,11.8,1.0,898392
TGTX,2017-05-16,11.4,11.8,11.25,11.7,956382,11.4,0.0,11.8,11.25,11.7,1.0,956382
TGTX,2017-05-17,11.1,11.45,10.85,11.1,1219875,11.1,0.0,11.45,10.85,11.1,1.0,1219875
TGTX,2017-05-18,11.2,11.25,10.7,11.1,912701,11.2,0.0,11.25,10.7,11.1,1.0,912701
TGTX,2017-05-19,11.35,11.6,11.1,11.3,1109511,11.35,0.0,11.6,11.1,11.3,1.0,1109511
TGTX,2017-05-22,11.45,11.65,11.15,11.35,724334,11.45,0.0,11.65,11.15,11.35,1.0,724334
TGTX,2017-05-23,11.95,12.95,11.7,12.15,3452577,11.95,0.0,12.95,11.7,12.15,1.0,3452577
TGTX,2017-05-24,11.85,12.05,11.5,12.05,909903,11.85,0.0,12.05,11.5,12.05,1.0,909903
TGTX,2017-05-25,11.9,12.0,11.65,11.85,730631,11.9,0.0,12.0,11.65,11.85,1.0,730631
TGTX,2017-05-26,12.05,12.55,11.8,11.9,1248698,12.05,0.0,12.55,11.8,11.9,1.0,1248698
TGTX,2017-05-30,11.35,11.85,11.2,11.8,1460143,11.35,0.0,11.85,11.2,11.8,1.0,1460143
TGTX,2017-05-31,11.25,11.5,10.995,11.4,760712,11.25,0.0,11.5,10.995,11.4,1.0,760712
TGTX,2017-06-01,11.8,11.85,11.2,11.35,766846,11.8,0.0,11.85,11.2,11.35,1.0,766846
TGTX,2017-06-02,13.85,14.1,11.95,11.95,3925693,13.85,0.0,14.1,11.95,11.95,1.0,3925693
TGTX,2017-06-05,13.0,15.35,12.85,15.1,7519274,13.0,0.0,15.35,12.85,15.1,1.0,7519274
TGTX,2017-06-06,12.65,12.95,12.2,12.9,2144447,12.65,0.0,12.95,12.2,12.9,1.0,2144447
TGTX,2017-06-07,12.3,12.75,11.85,12.6,1611815,12.3,0.0,12.75,11.85,12.6,1.0,1611815
TGTX,2017-06-08,13.0,13.15,12.122,12.3,1247162,13.0,0.0,13.15,12.122,12.3,1.0,1247162
TGTX,2017-06-09,12.1,13.0,11.865,13.0,1805492,12.1,0.0,13.0,11.865,13.0,1.0,1805492
TGTX,2017-06-12,11.15,12.2,11.0,12.2,2669494,11.15,0.0,12.2,11.0,12.2,1.0,2669494
TGTX,2017-06-13,10.65,11.4,10.55,11.3,2435248,10.65,0.0,11.4,10.55,11.3,1.0,2435248
TGTX,2017-06-14,11.2,11.8,10.55,10.75,3247727,11.2,0.0,11.8,10.55,10.75,1.0,3247727
TGTX,2017-06-15,11.05,11.195,10.8,11.1,1324722,11.05,0.0,11.195,10.8,11.1,1.0,1324722
TGTX,2017-06-16,11.1,11.45,10.9,11.3,5787737,11.1,0.0,11.45,10.9,11.3,1.0,5787737
TGTX,2017-06-19,11.0,11.45,10.905,11.1,1382220,11.0,0.0,11.45,10.905,11.1,1.0,1382220
TGTX,2017-06-20,11.1,11.35,10.95,10.95,1588616,11.1,0.0,11.35,10.95,10.95,1.0,1588616
TGTX,2017-06-21,11.45,11.731,11.1,11.2,1737073,11.45,0.0,11.731,11.1,11.2,1.0,1737073
TGTX,2017-06-22,12.0,12.15,11.35,11.55,1572815,12.0,0.0,12.15,11.35,11.55,1.0,1572815
TGTX,2017-06-23,11.95,12.2,11.55,12.0,1919449,11.95,0.0,12.2,11.55,12.0,1.0,1919449
TGTX,2017-06-26,11.6,12.3,11.55,12.2,1476059,11.6,0.0,12.3,11.55,12.2,1.0,1476059
TGTX,2017-06-27,11.05,11.675,10.95,11.55,1428033,11.05,0.0,11.675,10.95,11.55,1.0,1428033
TGTX,2017-06-28,11.35,11.5,10.95,11.0,1368453,11.35,0.0,11.5,10.95,11.0,1.0,1368453
TGTX,2017-06-29,10.6,11.2,10.575,11.2,2018289,10.6,0.0,11.2,10.575,11.2,1.0,2018289
TGTX,2017-06-30,10.05,10.5,10.0,10.5,1722080,10.05,0.0,10.5,10.0,10.5,1.0,1722080
TGTX,2017-07-03,10.15,10.25,9.95,10.15,867531,10.15,0.0,10.25,9.95,10.15,1.0,867531
TGTX,2017-07-05,10.15,10.35,10.0,10.1,1292859,10.15,0.0,10.35,10.0,10.1,1.0,1292859
TGTX,2017-07-06,10.1,10.19,9.8,10.0,1497884,10.1,0.0,10.19,9.8,10.0,1.0,1497884
TGTX,2017-07-07,10.3,10.4,9.975,10.15,1187591,10.3,0.0,10.4,9.975,10.15,1.0,1187591
TGTX,2017-07-10,10.45,10.5,10.0,10.2,1006161,10.45,0.0,10.5,10.0,10.2,1.0,1006161
TGTX,2017-07-11,10.4,10.5,10.2,10.5,948901,10.4,0.0,10.5,10.2,10.5,1.0,948901
TGTX,2017-07-12,10.6,10.6,10.195,10.55,1114063,10.6,0.0,10.6,10.195,10.55,1.0,1114063
TGTX,2017-07-13,10.7,10.95,10.3,10.65,1157710,10.7,0.0,10.95,10.3,10.65,1.0,1157710
TGTX,2017-07-14,10.85,11.0,10.4,10.7,1110920,10.85,0.0,11.0,10.4,10.7,1.0,1110920
TGTX,2017-07-17,11.2,11.3,10.7,10.85,1063992,11.2,0.0,11.3,10.7,10.85,1.0,1063992
TGTX,2017-07-18,11.25,11.65,11.1,11.65,1053485,11.25,0.0,11.65,11.1,11.65,1.0,1053485
TGTX,2017-07-19,11.2,11.5,11.1,11.25,909374,11.2,0.0,11.5,11.1,11.25,1.0,909374
TGTX,2017-07-20,11.7,11.85,11.1,11.2,1278264,11.7,0.0,11.85,11.1,11.2,1.0,1278264
TGTX,2017-07-21,12.2,12.25,11.6,11.8,1607935,12.2,0.0,12.25,11.6,11.8,1.0,1607935
TGTX,2017-07-24,12.05,12.6,11.95,12.2,1513502,12.05,0.0,12.6,11.95,12.2,1.0,1513502
TGTX,2017-07-25,11.35,12.2,11.325,12.1,1611481,11.35,0.0,12.2,11.325,12.1,1.0,1611481
TGTX,2017-07-26,11.8,11.9,11.35,11.4,871068,11.8,0.0,11.9,11.35,11.4,1.0,871068
TGTX,2017-07-27,11.55,12.125,11.375,11.9,1217591,11.55,0.0,12.125,11.375,11.9,1.0,1217591
TGTX,2017-07-28,11.75,11.775,11.35,11.5,498030,11.75,0.0,11.775,11.35,11.5,1.0,498030
TGTX,2017-07-31,11.5,11.9,11.3,11.7,768431,11.5,0.0,11.9,11.3,11.7,1.0,768431
TGTX,2017-08-01,11.1,11.8,11.0,11.6,1003693,11.1,0.0,11.8,11.0,11.6,1.0,1003693
TGTX,2017-08-02,11.05,11.246,10.95,11.1,1148300,11.05,0.0,11.246,10.95,11.1,1.0,1148300
TGTX,2017-08-03,10.4,11.15,10.35,11.05,1548638,10.4,0.0,11.15,10.35,11.05,1.0,1548638
TGTX,2017-08-04,10.35,10.65,10.2,10.3,1108444,10.35,0.0,10.65,10.2,10.3,1.0,1108444
TGTX,2017-08-07,10.15,10.6,10.05,10.2,826795,10.15,0.0,10.6,10.05,10.2,1.0,826795
TGTX,2017-08-08,10.0,10.45,9.95,10.2,1143008,10.0,0.0,10.45,9.95,10.2,1.0,1143008
TGTX,2017-08-09,10.15,10.69,10.05,10.25,812795,10.15,0.0,10.69,10.05,10.25,1.0,812795
TGTX,2017-08-10,10.1,10.3,9.85,10.15,1650139,10.1,0.0,10.3,9.85,10.15,1.0,1650139
TGTX,2017-08-11,11.35,11.45,10.15,10.25,1856127,11.35,0.0,11.45,10.15,10.25,1.0,1856127
TGTX,2017-08-14,11.6,11.6,11.1,11.5,1120483,11.6,0.0,11.6,11.1,11.5,1.0,1120483
TGTX,2017-08-15,11.35,11.95,11.275,11.5,1352799,11.35,0.0,11.95,11.275,11.5,1.0,1352799
TGTX,2017-08-16,11.25,11.45,11.05,11.4,688280,11.25,0.0,11.45,11.05,11.4,1.0,688280
TGTX,2017-08-17,11.0,11.5,11.0,11.25,989383,11.0,0.0,11.5,11.0,11.25,1.0,989383
TGTX,2017-08-18,10.85,11.05,10.732,10.95,882463,10.85,0.0,11.05,10.732,10.95,1.0,882463
TGTX,2017-08-21,10.95,11.0,10.55,10.85,892528,10.95,0.0,11.0,10.55,10.85,1.0,892528
TGTX,2017-08-22,11.5,11.5,10.85,10.95,919933,11.5,0.0,11.5,10.85,10.95,1.0,919933
TGTX,2017-08-23,11.75,11.85,11.25,11.35,1038924,11.75,0.0,11.85,11.25,11.35,1.0,1038924
